| -1011.171450227166 |   103.799176637369 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000013)
[  0  0  0  0  0  0  0  0  2 ] (0.00000058)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000030)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00000067)
[  0  0  0  0  1  0  1  0  0 ] (0.00000007)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000003)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000008)
[  0  0  0  1  0  0  1  0  0 ] (0.00000086)
[  0  0  0  1  0  1  0  0  0 ] (0.00000004)
[  0  0  0  1  1  0  0  0  0 ] (0.00000518)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.00371339)
[  0  0  1  0  0  0  0  0  1 ] (0.06668931)
[  0  0  1  0  0  0  0  1  0 ] (0.00109251)
[  0  0  1  0  0  0  1  0  0 ] (0.00297505)
[  0  0  1  0  0  1  0  0  0 ] (0.00011421)
[  0  0  1  0  1  0  0  0  0 ] (0.00043735)
[  0  0  1  1  0  0  0  0  0 ] (0.00019725)
[  0  0  2  0  0  0  0  0  0 ] (0.00000017)
[  0  1  0  0  0  0  0  0  0 ] (0.00109110)
[  0  1  0  0  0  0  0  0  1 ] (0.26575521)
[  0  1  0  0  0  0  0  1  0 ] (0.00061082)
[  0  1  0  0  0  0  1  0  0 ] (0.00226809)
[  0  1  0  0  0  1  0  0  0 ] (0.00012549)
[  0  1  0  0  1  0  0  0  0 ] (0.00049311)
[  0  1  0  1  0  0  0  0  0 ] (0.00021019)
[  0  1  1  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  0 ] (0.00107005)
[  1  0  0  0  0  0  0  0  1 ] (0.65229330)
[  1  0  0  0  0  0  0  1  0 ] (0.00000339)
[  1  0  0  0  0  0  1  0  0 ] (0.00023526)
[  1  0  0  0  0  1  0  0  0 ] (0.00042708)
[  1  0  0  0  1  0  0  0  0 ] (0.00009195)
[  1  0  0  1  0  0  0  0  0 ] (0.00009645)
[  1  0  1  0  0  0  0  0  0 ] (0.00000068)
[  1  1  0  0  0  0  0  0  0 ] (0.00000010)
[  2  0  0  0  0  0  0  0  0 ] (0.00000017)
