| -1009.526468039405 |   105.444158825130 

[  0  0  0  0  0  0  0  0  0 ] (0.00000966)
[  0  0  0  0  0  0  0  0  1 ] (0.00002794)
[  0  0  0  0  0  0  0  0  2 ] (0.00000654)
[  0  0  0  0  0  0  0  1  0 ] (0.00014640)
[  0  0  0  0  0  0  0  1  1 ] (0.00000862)
[  0  0  0  0  0  0  0  2  0 ] (0.00035474)
[  0  0  0  0  0  0  1  0  0 ] (0.00041327)
[  0  0  0  0  0  0  1  0  1 ] (0.00009274)
[  0  0  0  0  0  0  1  1  0 ] (0.00071016)
[  0  0  0  0  0  0  2  0  0 ] (0.00017417)
[  0  0  0  0  0  1  0  0  0 ] (0.00103474)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.01196665)
[  0  0  0  0  0  1  1  0  0 ] (0.00056141)
[  0  0  0  0  0  2  0  0  0 ] (0.00053073)
[  0  0  0  0  1  0  0  0  0 ] (0.00005467)
[  0  0  0  0  1  0  0  0  1 ] (0.00000608)
[  0  0  0  0  1  0  0  1  0 ] (0.02700270)
[  0  0  0  0  1  0  1  0  0 ] (0.29080791)
[  0  0  0  0  1  1  0  0  0 ] (0.61792901)
[  0  0  0  0  2  0  0  0  0 ] (0.00197732)
[  0  0  0  1  0  0  0  0  0 ] (0.00056036)
[  0  0  0  1  0  0  0  0  1 ] (0.00030111)
[  0  0  0  1  0  0  0  1  0 ] (0.00056662)
[  0  0  0  1  0  0  1  0  0 ] (0.02588680)
[  0  0  0  1  0  1  0  0  0 ] (0.00395149)
[  0  0  0  1  1  0  0  0  0 ] (0.01460764)
[  0  0  0  2  0  0  0  0  0 ] (0.00013760)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000018)
[  0  0  1  0  0  1  0  0  0 ] (0.00000028)
[  0  0  1  0  1  0  0  0  0 ] (0.00000008)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00002186)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000031)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00006045)
[  0  2  0  0  0  0  0  0  0 ] (0.00006450)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000002)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000042)
[  1  0  0  1  0  0  0  0  0 ] (0.00000002)
[  1  0  1  0  0  0  0  0  0 ] (0.00000013)
[  1  1  0  0  0  0  0  0  0 ] (0.00002276)
[  2  0  0  0  0  0  0  0  0 ] (0.00000181)
