| -1049.069510778275 |    65.901116086260 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000108)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000069)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000014)
[  0  0  0  1  0  0  0  0  1 ] (0.00000012)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000011)
[  0  0  0  1  0  1  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  0 ] (0.00000004)
[  0  0  0  2  0  0  0  0  0 ] (0.00000016)
[  0  0  1  0  0  0  0  0  0 ] (0.00292195)
[  0  0  1  0  0  0  0  0  1 ] (0.00022114)
[  0  0  1  0  0  0  0  1  0 ] (0.00108315)
[  0  0  1  0  0  0  1  0  0 ] (0.00080968)
[  0  0  1  0  0  1  0  0  0 ] (0.00075093)
[  0  0  1  0  1  0  0  0  0 ] (0.00007609)
[  0  0  1  1  0  0  0  0  0 ] (0.06832730)
[  0  0  2  0  0  0  0  0  0 ] (0.00000062)
[  0  1  0  0  0  0  0  0  0 ] (0.00089527)
[  0  1  0  0  0  0  0  0  1 ] (0.00019909)
[  0  1  0  0  0  0  0  1  0 ] (0.00134589)
[  0  1  0  0  0  0  1  0  0 ] (0.01151504)
[  0  1  0  0  0  1  0  0  0 ] (0.00002077)
[  0  1  0  0  1  0  0  0  0 ] (0.00656272)
[  0  1  0  1  0  0  0  0  0 ] (0.29174034)
[  0  1  1  0  0  0  0  0  0 ] (0.00000169)
[  0  2  0  0  0  0  0  0  0 ] (0.00000049)
[  1  0  0  0  0  0  0  0  0 ] (0.00015415)
[  1  0  0  0  0  0  0  0  1 ] (0.00016817)
[  1  0  0  0  0  0  0  1  0 ] (0.00163681)
[  1  0  0  0  0  0  1  0  0 ] (0.01584630)
[  1  0  0  0  0  1  0  0  0 ] (0.00075151)
[  1  0  0  0  1  0  0  0  0 ] (0.00051600)
[  1  0  0  1  0  0  0  0  0 ] (0.59445110)
[  1  0  1  0  0  0  0  0  0 ] (0.00000060)
[  1  1  0  0  0  0  0  0  0 ] (0.00000001)
[  2  0  0  0  0  0  0  0  0 ] (0.00000014)
