|  -971.816741235154 |   143.153885629381 

[  0  0  0  0  0  0  0  0  0 ] (0.00000034)
[  0  0  0  0  0  0  0  0  1 ] (0.00133614)
[  0  0  0  0  0  0  0  0  2 ] (0.50402077)
[  0  0  0  0  0  0  0  1  0 ] (0.00004803)
[  0  0  0  0  0  0  0  1  1 ] (0.03720667)
[  0  0  0  0  0  0  0  2  0 ] (0.00001515)
[  0  0  0  0  0  0  1  0  0 ] (0.00008615)
[  0  0  0  0  0  0  1  0  1 ] (0.02599912)
[  0  0  0  0  0  0  1  1  0 ] (0.00009510)
[  0  0  0  0  0  0  2  0  0 ] (0.00066138)
[  0  0  0  0  0  1  0  0  0 ] (0.00285141)
[  0  0  0  0  0  1  0  0  1 ] (0.36202309)
[  0  0  0  0  0  1  0  1  0 ] (0.00001163)
[  0  0  0  0  0  1  1  0  0 ] (0.00199181)
[  0  0  0  0  0  2  0  0  0 ] (0.00001770)
[  0  0  0  0  1  0  0  0  0 ] (0.00004097)
[  0  0  0  0  1  0  0  0  1 ] (0.01056545)
[  0  0  0  0  1  0  0  1  0 ] (0.00031133)
[  0  0  0  0  1  0  1  0  0 ] (0.00113889)
[  0  0  0  0  1  1  0  0  0 ] (0.00008518)
[  0  0  0  0  2  0  0  0  0 ] (0.00023195)
[  0  0  0  1  0  0  0  0  0 ] (0.00019964)
[  0  0  0  1  0  0  0  0  1 ] (0.04652511)
[  0  0  0  1  0  0  0  1  0 ] (0.00007432)
[  0  0  0  1  0  0  1  0  0 ] (0.00098797)
[  0  0  0  1  0  1  0  0  0 ] (0.00098002)
[  0  0  0  1  1  0  0  0  0 ] (0.00009685)
[  0  0  0  2  0  0  0  0  0 ] (0.00024296)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000026)
[  0  0  1  0  0  0  0  1  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000015)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  0 ] (0.00035965)
[  0  1  0  0  0  0  0  0  0 ] (0.00000001)
[  0  1  0  0  0  0  0  0  1 ] (0.00000007)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00060475)
[  0  2  0  0  0  0  0  0  0 ] (0.00070183)
[  1  0  0  0  0  0  0  0  0 ] (0.00000002)
[  1  0  0  0  0  0  0  0  1 ] (0.00000081)
[  1  0  0  0  0  0  0  1  0 ] (0.00000001)
[  1  0  0  0  0  0  1  0  0 ] (0.00000002)
[  1  0  0  0  0  1  0  0  0 ] (0.00000009)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  0 ] (0.00004728)
[  1  1  0  0  0  0  0  0  0 ] (0.00027858)
[  2  0  0  0  0  0  0  0  0 ] (0.00016127)
